Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1090506,-,-,-,40.33,-78.9,-5,448,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2005,5,25,12,30,16,4,0.0,335.8
2005,5,25,13,0,1,4,0.0,335.0
2005,5,25,13,30,62,4,0.0,335.0
2005,5,25,14,0,14,4,0.0,339.0
2005,5,25,14,30,4,4,0.0,339.0
2005,5,25,15,0,0,4,0.0,342.1
2005,5,25,15,30,0,4,0.0,342.1
2005,5,25,16,0,0,4,0.0,342.0
2005,5,25,16,30,0,4,0.0,342.0
2005,5,25,17,0,72,4,0.0,345.0
2005,5,25,17,30,68,4,0.0,345.0
2005,5,25,18,0,30,4,0.0,359.40000000000003
2005,5,25,18,30,8,4,0.0,359.40000000000003
2005,5,25,19,0,0,4,0.0,15.200000000000001
2005,5,25,19,30,0,3,0.0,15.200000000000001
2005,5,25,20,0,0,4,0.0,20.700000000000003
2005,5,25,20,30,0,4,0.0,20.700000000000003
2005,5,25,21,0,0,1,0.0,12.700000000000001
2005,5,25,21,30,0,4,0.0,12.700000000000001
2005,5,25,22,0,0,1,0.0,360.0
2005,5,25,22,30,0,0,0.0,360.0
2005,5,25,23,0,0,0,0.0,341.70000000000005
2005,5,25,23,30,0,4,0.0,341.70000000000005
2005,5,26,0,0,0,0,0.0,335.70000000000005
2005,5,26,0,30,0,0,0.0,335.70000000000005
2005,5,26,1,0,0,0,0.0,331.20000000000005
2005,5,26,1,30,0,0,0.0,331.20000000000005
2005,5,26,2,0,0,0,0.0,327.3
2005,5,26,2,30,0,0,0.0,327.3
2005,5,26,3,0,0,0,0.0,324.3
2005,5,26,3,30,0,0,0.0,324.3
2005,5,26,4,0,0,0,0.0,319.3
2005,5,26,4,30,0,0,0.0,319.3
2005,5,26,5,0,0,0,0.0,308.5
2005,5,26,5,30,272,0,0.0,308.5
2005,5,26,6,0,477,0,0.0,299.8
2005,5,26,6,30,599,0,0.0,299.8
2005,5,26,7,0,704,0,0.0,309.40000000000003
2005,5,26,7,30,764,0,0.0,309.40000000000003
2005,5,26,8,0,816,0,0.0,335.8
2005,5,26,8,30,850,0,0.0,335.8
2005,5,26,9,0,879,0,0.0,329.8
2005,5,26,9,30,900,0,0.0,329.8
2005,5,26,10,0,918,0,0.0,322.1
2005,5,26,10,30,930,0,0.0,322.1
2005,5,26,11,0,935,0,0.0,316.70000000000005
2005,5,26,11,30,941,0,0.0,316.70000000000005
2005,5,26,12,0,939,0,0.0,313.20000000000005
2005,5,26,12,30,938,0,0.0,313.20000000000005
2005,5,26,13,0,933,0,0.0,312.70000000000005
2005,5,26,13,30,223,3,0.0,312.70000000000005
2005,5,26,14,0,37,3,0.0,313.40000000000003
2005,5,26,14,30,292,3,0.0,313.40000000000003
2005,5,26,15,0,862,0,0.0,313.1
2005,5,26,15,30,433,3,0.0,313.1
2005,5,26,16,0,390,3,0.0,315.3
2005,5,26,16,30,651,7,0.0,315.3
2005,5,26,17,0,325,3,0.0,317.8
2005,5,26,17,30,186,3,0.0,317.8
2005,5,26,18,0,511,0,0.0,318.40000000000003
2005,5,26,18,30,378,0,0.0,318.40000000000003
2005,5,26,19,0,189,0,0.0,315.6
2005,5,26,19,30,0,0,0.0,315.6
2005,5,26,20,0,0,0,0.0,314.20000000000005
2005,5,26,20,30,0,0,0.0,314.20000000000005
2005,5,26,21,0,0,0,0.0,313.5
2005,5,26,21,30,0,0,0.0,313.5
2005,5,26,22,0,0,0,0.0,309.20000000000005
2005,5,26,22,30,0,1,0.0,309.20000000000005
2005,5,26,23,0,0,1,0.1,304.8
2005,5,26,23,30,0,0,0.1,304.8
2005,5,27,0,0,0,3,0.1,299.1
2005,5,27,0,30,0,3,0.1,299.1
2005,5,27,1,0,0,3,0.1,289.2
2005,5,27,1,30,0,7,0.1,289.2
2005,5,27,2,0,0,7,0.1,281.7
2005,5,27,2,30,0,7,0.0,281.7
2005,5,27,3,0,0,0,0.0,279.1
2005,5,27,3,30,0,0,0.0,279.1
2005,5,27,4,0,0,0,0.0,277.0
2005,5,27,4,30,0,1,0.0,277.0
2005,5,27,5,0,0,3,0.0,274.40000000000003
2005,5,27,5,30,143,0,0.0,274.40000000000003
2005,5,27,6,0,0,4,0.0,266.1
2005,5,27,6,30,401,1,0.0,266.1
2005,5,27,7,0,253,3,0.0,261.0
2005,5,27,7,30,550,0,0.0,261.0
2005,5,27,8,0,606,0,0.0,266.40000000000003
2005,5,27,8,30,654,0,0.0,266.40000000000003
2005,5,27,9,0,737,1,0.0,272.2
2005,5,27,9,30,766,0,0.0,272.2
2005,5,27,10,0,428,2,0.0,272.90000000000003
2005,5,27,10,30,857,1,0.0,272.90000000000003
2005,5,27,11,0,25,3,0.0,274.8
2005,5,27,11,30,462,3,0.0,274.8
2005,5,27,12,0,163,3,0.0,278.90000000000003
2005,5,27,12,30,429,3,0.0,278.90000000000003
2005,5,27,13,0,448,3,0.0,282.90000000000003
2005,5,27,13,30,874,1,0.0,282.90000000000003
2005,5,27,14,0,852,1,0.0,283.40000000000003
2005,5,27,14,30,836,0,0.0,283.40000000000003
2005,5,27,15,0,812,0,0.0,279.3
2005,5,27,15,30,784,0,0.0,279.3
2005,5,27,16,0,754,0,0.0,274.0
2005,5,27,16,30,323,3,0.0,274.0
2005,5,27,17,0,145,3,0.0,264.8
2005,5,27,17,30,118,7,0.0,264.8
2005,5,27,18,0,97,7,0.0,250.9
2005,5,27,18,30,64,7,0.0,250.9
2005,5,27,19,0,19,7,0.0,248.9
2005,5,27,19,30,0,7,0.0,248.9
2005,5,27,20,0,0,8,0.0,248.0
2005,5,27,20,30,0,8,0.0,248.0
2005,5,27,21,0,0,7,0.0,245.0
2005,5,27,21,30,0,8,0.0,245.0
2005,5,27,22,0,0,4,0.0,242.20000000000002
2005,5,27,22,30,0,7,0.0,242.20000000000002
2005,5,27,23,0,0,4,0.0,244.9
2005,5,27,23,30,0,0,0.0,244.9
2005,5,28,0,0,0,0,0.0,251.20000000000002
2005,5,28,0,30,0,0,0.0,251.20000000000002
2005,5,28,1,0,0,0,0.0,250.9
2005,5,28,1,30,0,0,0.0,250.9
2005,5,28,2,0,0,0,0.0,253.9
2005,5,28,2,30,0,0,0.0,253.9
2005,5,28,3,0,0,0,0.0,244.0
2005,5,28,3,30,0,0,0.0,244.0
2005,5,28,4,0,0,0,0.0,224.70000000000002
2005,5,28,4,30,0,0,0.0,224.70000000000002
2005,5,28,5,0,0,0,0.0,206.70000000000002
2005,5,28,5,30,199,0,0.0,206.70000000000002
2005,5,28,6,0,372,4,0.0,205.70000000000002
2005,5,28,6,30,13,4,0.0,205.70000000000002
2005,5,28,7,0,0,4,0.0,220.8
2005,5,28,7,30,0,7,0.0,220.8
2005,5,28,8,0,0,7,0.0,236.0
2005,5,28,8,30,0,6,0.0,236.0
2005,5,28,9,0,0,6,0.0,247.3
2005,5,28,9,30,0,6,0.0,247.3
2005,5,28,10,0,7,6,0.0,251.9
2005,5,28,10,30,5,7,0.0,251.9
2005,5,28,11,0,19,7,0.0,258.0
2005,5,28,11,30,15,7,0.0,258.0
2005,5,28,12,0,17,4,0.0,270.6
2005,5,28,12,30,11,4,0.0,270.6
2005,5,28,13,0,123,3,0.0,279.90000000000003
2005,5,28,13,30,811,0,0.0,279.90000000000003
2005,5,28,14,0,782,0,0.0,282.6
2005,5,28,14,30,766,0,0.0,282.6
2005,5,28,15,0,3,3,0.0,281.2
2005,5,28,15,30,26,4,0.0,281.2
2005,5,28,16,0,0,4,0.0,278.90000000000003
2005,5,28,16,30,28,4,0.0,278.90000000000003
2005,5,28,17,0,496,7,0.0,269.6
2005,5,28,17,30,497,7,0.0,269.6
2005,5,28,18,0,297,8,0.0,255.60000000000002
2005,5,28,18,30,196,6,0.0,255.60000000000002
2005,5,28,19,0,104,6,0.0,242.0
2005,5,28,19,30,0,6,0.0,242.0
2005,5,28,20,0,0,7,0.0,235.60000000000002
2005,5,28,20,30,0,0,0.0,235.60000000000002
2005,5,28,21,0,0,0,0.0,231.0
2005,5,28,21,30,0,0,0.0,231.0
2005,5,28,22,0,0,0,0.0,226.5
2005,5,28,22,30,0,0,0.0,226.5
2005,5,28,23,0,0,0,0.0,224.70000000000002
2005,5,28,23,30,0,0,0.0,224.70000000000002
2005,5,29,0,0,0,0,0.0,221.10000000000002
2005,5,29,0,30,0,0,0.0,221.10000000000002
2005,5,29,1,0,0,0,0.0,224.3
2005,5,29,1,30,0,0,0.0,224.3
2005,5,29,2,0,0,0,0.0,224.10000000000002
2005,5,29,2,30,0,0,0.0,224.10000000000002
2005,5,29,3,0,0,0,0.0,230.9
2005,5,29,3,30,0,0,0.0,230.9
2005,5,29,4,0,0,0,0.0,236.3
2005,5,29,4,30,0,0,0.0,236.3
2005,5,29,5,0,0,0,0.0,236.4
2005,5,29,5,30,20,3,0.0,236.4
2005,5,29,6,0,73,3,0.0,247.9
2005,5,29,6,30,0,3,0.0,247.9
2005,5,29,7,0,663,0,0.0,263.8
2005,5,29,7,30,726,0,0.0,263.8
2005,5,29,8,0,774,0,0.0,275.8
2005,5,29,8,30,811,0,0.0,275.8
2005,5,29,9,0,834,0,0.0,279.2
2005,5,29,9,30,856,1,0.0,279.2
2005,5,29,10,0,12,4,0.0,280.8
2005,5,29,10,30,39,3,0.0,280.8
2005,5,29,11,0,14,4,0.0,281.7
2005,5,29,11,30,425,3,0.0,281.7
2005,5,29,12,0,62,4,0.0,283.1
2005,5,29,12,30,1,4,0.0,283.1
2005,5,29,13,0,3,4,0.0,284.2
2005,5,29,13,30,15,4,0.0,284.2
2005,5,29,14,0,13,4,0.0,282.0
2005,5,29,14,30,258,3,0.0,282.0
2005,5,29,15,0,441,3,0.0,282.1
2005,5,29,15,30,173,3,0.0,282.1
2005,5,29,16,0,0,4,0.0,282.1
2005,5,29,16,30,229,4,0.0,282.1
2005,5,29,17,0,0,4,0.0,284.2
2005,5,29,17,30,275,4,0.0,284.2
2005,5,29,18,0,22,3,0.0,284.6
2005,5,29,18,30,406,0,0.0,284.6
2005,5,29,19,0,249,0,0.0,285.90000000000003
2005,5,29,19,30,0,0,0.0,285.90000000000003
2005,5,29,20,0,0,0,0.0,288.8
2005,5,29,20,30,0,0,0.0,288.8
2005,5,29,21,0,0,0,0.1,288.5
2005,5,29,21,30,0,0,0.1,288.5
2005,5,29,22,0,0,0,0.1,284.1
2005,5,29,22,30,0,0,0.1,284.1
2005,5,29,23,0,0,0,0.1,275.0
2005,5,29,23,30,0,7,0.1,275.0
2005,5,30,0,0,0,4,0.1,264.2
2005,5,30,0,30,0,4,0.1,264.2
2005,5,30,1,0,0,4,0.1,256.5
2005,5,30,1,30,0,0,0.1,256.5
2005,5,30,2,0,0,0,0.2,252.4
2005,5,30,2,30,0,7,0.2,252.4
2005,5,30,3,0,0,0,0.30000000000000004,262.90000000000003
2005,5,30,3,30,0,3,0.30000000000000004,262.90000000000003
2005,5,30,4,0,0,0,0.30000000000000004,267.0
2005,5,30,4,30,0,4,0.2,267.0
2005,5,30,5,0,0,4,0.1,268.0
2005,5,30,5,30,0,4,0.0,268.0
2005,5,30,6,0,0,4,0.0,274.90000000000003
2005,5,30,6,30,44,4,0.0,274.90000000000003
2005,5,30,7,0,51,4,0.0,264.3
2005,5,30,7,30,696,0,0.0,264.3
2005,5,30,8,0,0,4,0.0,281.6
2005,5,30,8,30,1,4,0.0,281.6
2005,5,30,9,0,111,4,0.0,288.2
2005,5,30,9,30,3,8,0.0,288.2
2005,5,30,10,0,11,8,0.0,269.6
2005,5,30,10,30,19,7,0.0,269.6
2005,5,30,11,0,32,8,0.0,259.8
2005,5,30,11,30,21,7,0.0,259.8
2005,5,30,12,0,26,7,0.0,252.4
2005,5,30,12,30,10,7,0.0,252.4
2005,5,30,13,0,14,7,0.0,251.0
2005,5,30,13,30,11,7,0.0,251.0
2005,5,30,14,0,26,7,0.0,252.5
2005,5,30,14,30,12,7,0.0,252.5
2005,5,30,15,0,204,7,0.0,261.6
2005,5,30,15,30,71,4,0.0,261.6
2005,5,30,16,0,393,3,0.0,274.2
2005,5,30,16,30,238,3,0.0,274.2
2005,5,30,17,0,0,3,0.0,281.40000000000003
2005,5,30,17,30,312,3,0.0,281.40000000000003
2005,5,30,18,0,99,3,0.0,280.7
2005,5,30,18,30,0,4,0.1,280.7
2005,5,30,19,0,0,4,0.30000000000000004,285.0
2005,5,30,19,30,0,1,0.30000000000000004,285.0
2005,5,30,20,0,0,7,0.30000000000000004,284.8
2005,5,30,20,30,0,8,0.30000000000000004,284.8
2005,5,30,21,0,0,4,0.30000000000000004,282.40000000000003
2005,5,30,21,30,0,7,0.2,282.40000000000003
2005,5,30,22,0,0,0,0.2,271.8
2005,5,30,22,30,0,0,0.2,271.8
2005,5,30,23,0,0,0,0.2,268.6
2005,5,30,23,30,0,0,0.2,268.6
2005,5,31,0,0,0,0,0.2,270.90000000000003
2005,5,31,0,30,0,0,0.2,270.90000000000003
2005,5,31,1,0,0,0,0.2,276.3
2005,5,31,1,30,0,0,0.2,276.3
2005,5,31,2,0,0,0,0.2,285.1
2005,5,31,2,30,0,0,0.2,285.1
2005,5,31,3,0,0,1,0.2,295.7
2005,5,31,3,30,0,0,0.2,295.7
2005,5,31,4,0,0,1,0.30000000000000004,308.70000000000005
2005,5,31,4,30,0,1,0.2,308.70000000000005
2005,5,31,5,0,51,0,0.2,315.3
2005,5,31,5,30,280,3,0.1,315.3
2005,5,31,6,0,4,3,0.0,327.5
2005,5,31,6,30,25,3,0.0,327.5
2005,5,31,7,0,111,3,0.0,287.8
2005,5,31,7,30,305,3,0.0,287.8
2005,5,31,8,0,802,0,0.0,307.3
2005,5,31,8,30,837,0,0.0,307.3
2005,5,31,9,0,861,0,0.0,299.8
2005,5,31,9,30,882,0,0.0,299.8
2005,5,31,10,0,904,0,0.0,291.5
2005,5,31,10,30,916,0,0.0,291.5
2005,5,31,11,0,922,0,0.0,288.8
2005,5,31,11,30,927,0,0.0,288.8
2005,5,31,12,0,926,0,0.0,289.5
2005,5,31,12,30,925,0,0.0,289.5
2005,5,31,13,0,915,0,0.0,288.7
2005,5,31,13,30,908,2,0.0,288.7
2005,5,31,14,0,892,1,0.0,288.2
2005,5,31,14,30,878,0,0.0,288.2
2005,5,31,15,0,856,0,0.0,291.2
2005,5,31,15,30,833,0,0.0,291.2
2005,5,31,16,0,799,0,0.0,299.2
2005,5,31,16,30,115,3,0.0,299.2
2005,5,31,17,0,376,3,0.0,316.8
2005,5,31,17,30,645,0,0.1,316.8
2005,5,31,18,0,558,0,0.2,347.1
2005,5,31,18,30,435,0,0.4,347.1
2005,5,31,19,0,259,0,0.6000000000000001,4.6000000000000005
2005,5,31,19,30,0,0,0.5,4.6000000000000005
2005,5,31,20,0,0,0,0.5,25.0
2005,5,31,20,30,0,1,0.4,25.0
2005,5,31,21,0,0,0,0.4,52.7
2005,5,31,21,30,0,0,0.4,52.7
2005,5,31,22,0,0,0,0.4,70.8
2005,5,31,22,30,0,0,0.4,70.8
2005,5,31,23,0,0,0,0.4,90.10000000000001
2005,5,31,23,30,0,0,0.4,90.10000000000001
2005,6,1,0,0,0,0,0.5,107.60000000000001
2005,6,1,0,30,0,0,0.5,107.60000000000001
2005,6,1,1,0,0,0,0.5,117.7
2005,6,1,1,30,0,0,0.5,117.7
2005,6,1,2,0,0,0,0.5,141.20000000000002
2005,6,1,2,30,0,0,0.6000000000000001,141.20000000000002
2005,6,1,3,0,0,0,0.7000000000000001,161.3
2005,6,1,3,30,0,0,0.7000000000000001,161.3
2005,6,1,4,0,0,0,0.8,169.8
2005,6,1,4,30,0,0,0.7000000000000001,169.8
2005,6,1,5,0,56,1,0.7000000000000001,172.3
2005,6,1,5,30,282,1,0.30000000000000004,172.3
2005,6,1,6,0,147,3,0.1,170.70000000000002
2005,6,1,6,30,570,1,0.0,170.70000000000002
2005,6,1,7,0,652,0,0.0,128.8
2005,6,1,7,30,716,0,0.0,128.8
2005,6,1,8,0,763,0,0.0,169.5
2005,6,1,8,30,801,0,0.0,169.5
2005,6,1,9,0,829,0,0.0,167.60000000000002
2005,6,1,9,30,610,7,0.0,167.60000000000002
2005,6,1,10,0,578,7,0.0,158.5
2005,6,1,10,30,558,7,0.0,158.5
2005,6,1,11,0,488,7,0.0,151.4
2005,6,1,11,30,520,7,0.0,151.4
2005,6,1,12,0,842,1,0.0,147.5
2005,6,1,12,30,434,7,0.0,147.5
2005,6,1,13,0,402,7,0.0,143.0
2005,6,1,13,30,821,0,0.0,143.0
2005,6,1,14,0,376,3,0.0,139.20000000000002
2005,6,1,14,30,775,1,0.0,139.20000000000002
2005,6,1,15,0,350,3,0.0,135.0
2005,6,1,15,30,716,1,0.0,135.0
2005,6,1,16,0,378,3,0.0,129.5
2005,6,1,16,30,288,3,0.0,129.5
2005,6,1,17,0,531,8,0.0,125.0
2005,6,1,17,30,384,7,0.0,125.0
2005,6,1,18,0,459,8,0.0,124.4
2005,6,1,18,30,242,7,0.0,124.4
2005,6,1,19,0,122,7,0.0,126.4
2005,6,1,19,30,0,7,0.0,126.4
2005,6,1,20,0,0,7,0.0,129.5
2005,6,1,20,30,0,7,0.0,129.5
2005,6,1,21,0,0,7,0.0,128.1
2005,6,1,21,30,0,7,0.0,128.1
2005,6,1,22,0,0,7,0.0,131.4
2005,6,1,22,30,0,7,0.0,131.4
2005,6,1,23,0,0,4,0.0,134.0
2005,6,1,23,30,0,7,0.0,134.0
2005,6,2,0,0,0,7,0.0,130.8
2005,6,2,0,30,0,7,0.0,130.8
2005,6,2,1,0,0,3,0.0,125.30000000000001
2005,6,2,1,30,0,7,0.0,125.30000000000001
2005,6,2,2,0,0,7,0.0,116.5
2005,6,2,2,30,0,7,0.0,116.5
2005,6,2,3,0,0,7,0.0,108.10000000000001
2005,6,2,3,30,0,4,0.0,108.10000000000001
2005,6,2,4,0,0,7,0.0,108.60000000000001
2005,6,2,4,30,0,7,0.0,108.60000000000001
2005,6,2,5,0,0,7,0.0,99.0
2005,6,2,5,30,183,7,0.0,99.0
2005,6,2,6,0,65,4,0.0,100.80000000000001
2005,6,2,6,30,193,4,0.0,100.80000000000001
2005,6,2,7,0,205,4,0.0,113.10000000000001
2005,6,2,7,30,621,7,0.0,113.10000000000001
2005,6,2,8,0,360,3,0.0,119.2
2005,6,2,8,30,794,0,0.0,119.2
2005,6,2,9,0,621,7,0.0,123.0
2005,6,2,9,30,841,0,0.0,123.0
2005,6,2,10,0,878,0,0.0,127.4
2005,6,2,10,30,888,0,0.0,127.4
2005,6,2,11,0,435,7,0.0,131.3
2005,6,2,11,30,464,7,0.0,131.3
2005,6,2,12,0,417,3,0.0,134.9
2005,6,2,12,30,232,4,0.0,134.9
2005,6,2,13,0,151,4,0.0,137.4
2005,6,2,13,30,254,4,0.0,137.4
2005,6,2,14,0,399,7,0.0,139.5
2005,6,2,14,30,55,4,0.0,139.5
2005,6,2,15,0,359,3,0.0,142.4
2005,6,2,15,30,137,4,0.0,142.4
2005,6,2,16,0,113,4,0.0,142.4
2005,6,2,16,30,257,4,0.0,142.4
2005,6,2,17,0,149,4,0.0,139.9
2005,6,2,17,30,94,4,0.0,139.9
2005,6,2,18,0,0,4,0.0,134.9
2005,6,2,18,30,0,8,0.0,134.9
2005,6,2,19,0,0,7,0.0,129.9
2005,6,2,19,30,0,7,0.0,129.9
2005,6,2,20,0,0,7,0.0,129.1
2005,6,2,20,30,0,7,0.0,129.1
2005,6,2,21,0,0,7,0.0,127.2
2005,6,2,21,30,0,7,0.0,127.2
2005,6,2,22,0,0,7,0.0,122.60000000000001
2005,6,2,22,30,0,7,0.0,122.60000000000001
2005,6,2,23,0,0,6,0.0,124.0
2005,6,2,23,30,0,6,0.0,124.0
2005,6,3,0,0,0,7,0.0,118.10000000000001
2005,6,3,0,30,0,7,0.0,118.10000000000001
2005,6,3,1,0,0,7,0.0,117.80000000000001
2005,6,3,1,30,0,7,0.0,117.80000000000001
2005,6,3,2,0,0,7,0.0,116.9
2005,6,3,2,30,0,7,0.0,116.9
2005,6,3,3,0,0,7,0.0,107.60000000000001
2005,6,3,3,30,0,7,0.0,107.60000000000001
2005,6,3,4,0,0,7,0.0,103.10000000000001
2005,6,3,4,30,0,7,0.0,103.10000000000001
2005,6,3,5,0,0,7,0.0,101.5
2005,6,3,5,30,0,7,0.0,101.5
2005,6,3,6,0,0,7,0.0,103.5
2005,6,3,6,30,0,6,0.0,103.5
2005,6,3,7,0,0,8,0.0,105.60000000000001
2005,6,3,7,30,0,7,0.0,105.60000000000001
2005,6,3,8,0,0,6,0.0,110.0
2005,6,3,8,30,0,4,0.0,110.0
2005,6,3,9,0,0,4,0.0,118.0
2005,6,3,9,30,7,7,0.0,118.0
2005,6,3,10,0,0,7,0.0,124.9
2005,6,3,10,30,9,7,0.0,124.9
2005,6,3,11,0,17,7,0.0,129.3
2005,6,3,11,30,8,7,0.0,129.3
2005,6,3,12,0,13,8,0.0,133.8
2005,6,3,12,30,23,8,0.0,133.8
2005,6,3,13,0,6,7,0.0,132.1
2005,6,3,13,30,45,8,0.0,132.1
2005,6,3,14,0,16,7,0.0,127.2
2005,6,3,14,30,2,7,0.0,127.2
2005,6,3,15,0,5,4,0.0,118.4
2005,6,3,15,30,7,8,0.0,118.4
2005,6,3,16,0,14,4,0.0,110.7
2005,6,3,16,30,0,4,0.0,110.7
2005,6,3,17,0,63,4,0.0,99.80000000000001
2005,6,3,17,30,0,4,0.0,99.80000000000001
2005,6,3,18,0,0,4,0.0,96.60000000000001
2005,6,3,18,30,48,4,0.0,96.60000000000001
2005,6,3,19,0,5,4,0.0,89.5
2005,6,3,19,30,0,7,0.0,89.5
2005,6,3,20,0,0,4,0.0,95.2
2005,6,3,20,30,0,4,0.0,95.2
2005,6,3,21,0,0,7,0.0,113.7
2005,6,3,21,30,0,7,0.0,113.7
2005,6,3,22,0,0,4,0.0,110.9
2005,6,3,22,30,0,7,0.0,110.9
2005,6,3,23,0,0,7,0.0,119.60000000000001
2005,6,3,23,30,0,7,0.0,119.60000000000001
2005,6,4,0,0,0,7,0.1,132.0
2005,6,4,0,30,0,7,0.1,132.0
2005,6,4,1,0,0,7,0.2,143.70000000000002
2005,6,4,1,30,0,7,0.2,143.70000000000002
2005,6,4,2,0,0,4,0.2,151.3
2005,6,4,2,30,0,0,0.2,151.3
2005,6,4,3,0,0,1,0.30000000000000004,156.20000000000002
2005,6,4,3,30,0,1,0.30000000000000004,156.20000000000002
2005,6,4,4,0,0,1,0.4,150.8
2005,6,4,4,30,0,1,0.30000000000000004,150.8
2005,6,4,5,0,37,0,0.2,139.5
2005,6,4,5,30,225,3,0.1,139.5
2005,6,4,6,0,384,0,0.0,139.6
2005,6,4,6,30,501,1,0.0,139.6
2005,6,4,7,0,56,3,0.0,124.7
2005,6,4,7,30,144,3,0.0,124.7
2005,6,4,8,0,683,0,0.0,86.10000000000001
2005,6,4,8,30,724,0,0.0,86.10000000000001
2005,6,4,9,0,759,0,0.0,75.3
2005,6,4,9,30,171,3,0.0,75.3
2005,6,4,10,0,22,3,0.0,62.7
2005,6,4,10,30,87,3,0.0,62.7
2005,6,4,11,0,19,3,0.0,279.1
2005,6,4,11,30,18,3,0.0,279.1
2005,6,4,12,0,83,3,0.0,285.5
2005,6,4,12,30,12,3,0.0,285.5
2005,6,4,13,0,6,3,0.0,290.2
2005,6,4,13,30,32,3,0.0,290.2
2005,6,4,14,0,5,3,0.0,296.5
2005,6,4,14,30,10,3,0.0,296.5
2005,6,4,15,0,6,3,0.0,297.5
2005,6,4,15,30,639,0,0.0,297.5
2005,6,4,16,0,329,3,0.0,298.40000000000003
2005,6,4,16,30,544,0,0.0,298.40000000000003
2005,6,4,17,0,483,1,0.0,303.3
2005,6,4,17,30,411,0,0.0,303.3
2005,6,4,18,0,326,0,0.1,301.2
2005,6,4,18,30,219,0,0.2,301.2
2005,6,4,19,0,84,0,0.30000000000000004,296.0
2005,6,4,19,30,5,0,0.30000000000000004,296.0
2005,6,4,20,0,0,0,0.30000000000000004,183.20000000000002
2005,6,4,20,30,0,0,0.5,183.20000000000002
2005,6,4,21,0,0,0,0.7000000000000001,173.70000000000002
2005,6,4,21,30,0,0,0.7000000000000001,173.70000000000002
2005,6,4,22,0,0,0,0.7000000000000001,185.5
2005,6,4,22,30,0,0,0.6000000000000001,185.5
2005,6,4,23,0,0,0,0.5,198.5
2005,6,4,23,30,0,0,0.30000000000000004,198.5
2005,6,5,0,0,0,0,0.2,211.60000000000002
2005,6,5,0,30,0,0,0.2,211.60000000000002
2005,6,5,1,0,0,0,0.2,227.0
2005,6,5,1,30,0,0,0.1,227.0
2005,6,5,2,0,0,0,0.1,242.0
2005,6,5,2,30,0,0,0.0,242.0
2005,6,5,3,0,0,0,0.0,246.60000000000002
2005,6,5,3,30,0,1,0.0,246.60000000000002
2005,6,5,4,0,0,0,0.0,239.20000000000002
2005,6,5,4,30,0,0,0.0,239.20000000000002
2005,6,5,5,0,18,0,0.0,246.0
2005,6,5,5,30,147,0,0.0,246.0
2005,6,5,6,0,0,3,0.0,241.10000000000002
2005,6,5,6,30,0,3,0.0,241.10000000000002
2005,6,5,7,0,11,3,0.0,251.70000000000002
2005,6,5,7,30,71,3,0.0,251.70000000000002
2005,6,5,8,0,586,0,0.0,261.0
2005,6,5,8,30,630,0,0.0,261.0
2005,6,5,9,0,664,0,0.0,267.5
2005,6,5,9,30,691,0,0.0,267.5
2005,6,5,10,0,657,0,0.0,259.0
2005,6,5,10,30,675,0,0.0,259.0
2005,6,5,11,0,677,0,0.0,255.10000000000002
2005,6,5,11,30,685,0,0.0,255.10000000000002
2005,6,5,12,0,154,2,0.0,248.0
2005,6,5,12,30,692,0,0.0,248.0
2005,6,5,13,0,704,0,0.0,241.20000000000002
2005,6,5,13,30,183,3,0.0,241.20000000000002
2005,6,5,14,0,35,3,0.0,229.0
2005,6,5,14,30,14,3,0.0,229.0
2005,6,5,15,0,682,0,0.0,221.4
2005,6,5,15,30,654,0,0.0,221.4
2005,6,5,16,0,620,0,0.0,212.70000000000002
2005,6,5,16,30,576,0,0.0,212.70000000000002
2005,6,5,17,0,539,0,0.0,212.9
2005,6,5,17,30,469,0,0.0,212.9
2005,6,5,18,0,396,0,0.1,216.70000000000002
2005,6,5,18,30,284,0,0.30000000000000004,216.70000000000002
2005,6,5,19,0,155,0,0.5,222.3
2005,6,5,19,30,19,0,0.5,222.3
2005,6,5,20,0,0,0,0.6000000000000001,225.9
2005,6,5,20,30,0,0,0.5,225.9
2005,6,5,21,0,0,3,0.5,227.8
2005,6,5,21,30,0,1,0.4,227.8
2005,6,5,22,0,0,0,0.30000000000000004,229.8
