Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1048736,-,-,-,40.05,-80.7,-5,281,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,Cloud Type,Wind Speed,Wind Direction
2004,3,13,2,30,0,4,0.5,289.90000000000003
2004,3,13,3,0,0,0,0.5,298.90000000000003
2004,3,13,3,30,0,0,0.5,298.90000000000003
2004,3,13,4,0,0,0,0.5,309.0
2004,3,13,4,30,0,0,0.5,309.0
2004,3,13,5,0,0,0,0.5,317.70000000000005
2004,3,13,5,30,0,0,0.5,317.70000000000005
2004,3,13,6,0,0,0,0.5,325.6
2004,3,13,6,30,0,0,0.5,325.6
2004,3,13,7,0,187,0,0.5,333.70000000000005
2004,3,13,7,30,434,0,0.5,333.70000000000005
2004,3,13,8,0,586,0,0.5,337.6
2004,3,13,8,30,688,1,0.4,337.6
2004,3,13,9,0,521,4,0.4,337.3
2004,3,13,9,30,821,0,0.30000000000000004,337.3
2004,3,13,10,0,870,0,0.30000000000000004,338.5
2004,3,13,10,30,897,0,0.30000000000000004,338.5
2004,3,13,11,0,923,0,0.30000000000000004,341.0
2004,3,13,11,30,935,0,0.2,341.0
2004,3,13,12,0,949,0,0.2,334.0
2004,3,13,12,30,952,0,0.2,334.0
2004,3,13,13,0,957,0,0.2,321.70000000000005
2004,3,13,13,30,950,0,0.1,321.70000000000005
2004,3,13,14,0,926,0,0.1,321.0
2004,3,13,14,30,908,0,0.1,321.0
2004,3,13,15,0,887,0,0.1,5.0
2004,3,13,15,30,853,0,0.1,5.0
2004,3,13,16,0,807,0,0.1,66.7
2004,3,13,16,30,742,0,0.30000000000000004,66.7
2004,3,13,17,0,646,0,0.5,81.0
2004,3,13,17,30,504,0,0.7000000000000001,81.0
2004,3,13,18,0,270,0,0.9,87.60000000000001
2004,3,13,18,30,0,0,0.8,87.60000000000001
2004,3,13,19,0,0,0,0.7000000000000001,91.80000000000001
2004,3,13,19,30,0,7,0.4,91.80000000000001
2004,3,13,20,0,0,7,0.2,93.30000000000001
2004,3,13,20,30,0,0,0.2,93.30000000000001
2004,3,13,21,0,0,7,0.30000000000000004,95.80000000000001
2004,3,13,21,30,0,7,0.30000000000000004,95.80000000000001
2004,3,13,22,0,0,7,0.30000000000000004,101.30000000000001
2004,3,13,22,30,0,7,0.30000000000000004,101.30000000000001
2004,3,13,23,0,0,7,0.30000000000000004,105.4
2004,3,13,23,30,0,7,0.30000000000000004,105.4
2004,3,14,0,0,0,7,0.30000000000000004,110.9
2004,3,14,0,30,0,7,0.30000000000000004,110.9
2004,3,14,1,0,0,7,0.30000000000000004,122.30000000000001
2004,3,14,1,30,0,7,0.30000000000000004,122.30000000000001
2004,3,14,2,0,0,7,0.4,128.70000000000002
2004,3,14,2,30,0,7,0.4,128.70000000000002
2004,3,14,3,0,0,7,0.4,134.5
2004,3,14,3,30,0,7,0.4,134.5
2004,3,14,4,0,0,7,0.5,138.6
2004,3,14,4,30,0,7,0.4,138.6
2004,3,14,5,0,0,7,0.4,152.5
2004,3,14,5,30,0,7,0.4,152.5
2004,3,14,6,0,0,7,0.4,178.9
2004,3,14,6,30,0,4,0.4,178.9
2004,3,14,7,0,0,4,0.4,188.20000000000002
2004,3,14,7,30,0,4,0.4,188.20000000000002
2004,3,14,8,0,0,4,0.5,174.70000000000002
2004,3,14,8,30,179,4,0.5,174.70000000000002
2004,3,14,9,0,212,4,0.5,178.9
2004,3,14,9,30,0,4,0.5,178.9
2004,3,14,10,0,68,4,0.6000000000000001,192.3
2004,3,14,10,30,42,4,0.6000000000000001,192.3
2004,3,14,11,0,19,4,0.7000000000000001,206.8
2004,3,14,11,30,11,4,0.7000000000000001,206.8
2004,3,14,12,0,4,4,0.8,214.3
2004,3,14,12,30,0,4,0.8,214.3
2004,3,14,13,0,0,7,0.8,218.10000000000002
2004,3,14,13,30,3,8,0.8,218.10000000000002
2004,3,14,14,0,0,7,0.8,219.0
2004,3,14,14,30,5,7,0.7000000000000001,219.0
2004,3,14,15,0,0,7,0.7000000000000001,219.0
2004,3,14,15,30,0,7,0.6000000000000001,219.0
2004,3,14,16,0,0,7,0.6000000000000001,221.70000000000002
2004,3,14,16,30,0,4,0.6000000000000001,221.70000000000002
2004,3,14,17,0,0,4,0.6000000000000001,230.5
2004,3,14,17,30,0,7,0.6000000000000001,230.5
2004,3,14,18,0,0,4,0.7000000000000001,241.60000000000002
2004,3,14,18,30,0,4,0.7000000000000001,241.60000000000002
2004,3,14,19,0,0,4,0.7000000000000001,248.5
2004,3,14,19,30,0,0,0.7000000000000001,248.5
2004,3,14,20,0,0,1,0.7000000000000001,254.4
2004,3,14,20,30,0,4,0.6000000000000001,254.4
2004,3,14,21,0,0,4,0.6000000000000001,256.8
2004,3,14,21,30,0,4,0.6000000000000001,256.8
2004,3,14,22,0,0,4,0.6000000000000001,257.2
2004,3,14,22,30,0,0,0.6000000000000001,257.2
2004,3,14,23,0,0,0,0.6000000000000001,260.1
2004,3,14,23,30,0,0,0.6000000000000001,260.1
2004,3,15,0,0,0,0,0.6000000000000001,263.3
2004,3,15,0,30,0,0,0.5,263.3
2004,3,15,1,0,0,0,0.4,260.3
2004,3,15,1,30,0,0,0.4,260.3
2004,3,15,2,0,0,0,0.5,259.5
2004,3,15,2,30,0,7,0.4,259.5
2004,3,15,3,0,0,4,0.4,260.90000000000003
2004,3,15,3,30,0,4,0.30000000000000004,260.90000000000003
2004,3,15,4,0,0,0,0.30000000000000004,258.40000000000003
2004,3,15,4,30,0,1,0.30000000000000004,258.40000000000003
2004,3,15,5,0,0,7,0.30000000000000004,256.0
2004,3,15,5,30,0,1,0.30000000000000004,256.0
2004,3,15,6,0,0,1,0.30000000000000004,252.0
2004,3,15,6,30,0,1,0.30000000000000004,252.0
2004,3,15,7,0,231,0,0.4,253.4
2004,3,15,7,30,470,0,0.4,253.4
2004,3,15,8,0,627,0,0.4,271.0
2004,3,15,8,30,722,0,0.5,271.0
2004,3,15,9,0,789,0,0.6000000000000001,286.0
2004,3,15,9,30,836,0,0.6000000000000001,286.0
2004,3,15,10,0,871,0,0.6000000000000001,285.2
2004,3,15,10,30,895,0,0.6000000000000001,285.2
2004,3,15,11,0,909,0,0.6000000000000001,286.40000000000003
2004,3,15,11,30,919,0,0.5,286.40000000000003
2004,3,15,12,0,918,0,0.5,288.8
2004,3,15,12,30,919,0,0.5,288.8
2004,3,15,13,0,892,0,0.5,291.8
2004,3,15,13,30,884,0,0.4,291.8
2004,3,15,14,0,857,0,0.4,296.8
2004,3,15,14,30,538,7,0.4,296.8
2004,3,15,15,0,468,7,0.4,306.90000000000003
2004,3,15,15,30,392,7,0.30000000000000004,306.90000000000003
2004,3,15,16,0,260,4,0.30000000000000004,324.5
2004,3,15,16,30,660,0,0.2,324.5
2004,3,15,17,0,534,0,0.2,348.70000000000005
2004,3,15,17,30,394,4,0.2,348.70000000000005
2004,3,15,18,0,169,4,0.30000000000000004,8.9
2004,3,15,18,30,0,0,0.30000000000000004,8.9
2004,3,15,19,0,0,0,0.4,21.3
2004,3,15,19,30,0,7,0.4,21.3
2004,3,15,20,0,0,7,0.5,28.3
2004,3,15,20,30,0,7,0.5,28.3
2004,3,15,21,0,0,7,0.5,31.5
2004,3,15,21,30,0,7,0.5,31.5
2004,3,15,22,0,0,7,0.5,33.5
2004,3,15,22,30,0,7,0.5,33.5
2004,3,15,23,0,0,7,0.5,35.9
2004,3,15,23,30,0,7,0.5,35.9
2004,3,16,0,0,0,7,0.5,40.900000000000006
2004,3,16,0,30,0,7,0.5,40.900000000000006
2004,3,16,1,0,0,7,0.6000000000000001,45.5
2004,3,16,1,30,0,7,0.6000000000000001,45.5
2004,3,16,2,0,0,7,0.6000000000000001,47.900000000000006
2004,3,16,2,30,0,7,0.6000000000000001,47.900000000000006
2004,3,16,3,0,0,6,0.6000000000000001,51.0
2004,3,16,3,30,0,7,0.6000000000000001,51.0
2004,3,16,4,0,0,7,0.7000000000000001,54.400000000000006
2004,3,16,4,30,0,7,0.7000000000000001,54.400000000000006
2004,3,16,5,0,0,4,0.7000000000000001,52.400000000000006
2004,3,16,5,30,0,4,0.7000000000000001,52.400000000000006
2004,3,16,6,0,0,4,0.8,59.5
2004,3,16,6,30,0,7,0.8,59.5
2004,3,16,7,0,0,4,0.8,75.9
2004,3,16,7,30,0,7,0.8,75.9
2004,3,16,8,0,0,6,0.9,89.9
2004,3,16,8,30,0,6,0.8,89.9
2004,3,16,9,0,0,6,0.8,100.0
2004,3,16,9,30,0,6,0.7000000000000001,100.0
2004,3,16,10,0,0,6,0.7000000000000001,104.7
2004,3,16,10,30,0,6,0.7000000000000001,104.7
2004,3,16,11,0,0,6,0.7000000000000001,105.5
2004,3,16,11,30,0,8,0.6000000000000001,105.5
2004,3,16,12,0,0,4,0.6000000000000001,107.60000000000001
2004,3,16,12,30,0,4,0.5,107.60000000000001
2004,3,16,13,0,0,4,0.5,111.5
2004,3,16,13,30,0,4,0.4,111.5
2004,3,16,14,0,0,4,0.30000000000000004,144.5
2004,3,16,14,30,0,4,0.30000000000000004,144.5
2004,3,16,15,0,0,4,0.30000000000000004,205.4
2004,3,16,15,30,0,4,0.4,205.4
2004,3,16,16,0,0,4,0.5,241.0
2004,3,16,16,30,0,4,0.5,241.0
2004,3,16,17,0,0,4,0.6000000000000001,246.8
2004,3,16,17,30,0,4,0.6000000000000001,246.8
2004,3,16,18,0,0,4,0.6000000000000001,248.8
2004,3,16,18,30,0,4,0.6000000000000001,248.8
2004,3,16,19,0,0,4,0.6000000000000001,255.20000000000002
2004,3,16,19,30,0,4,0.6000000000000001,255.20000000000002
2004,3,16,20,0,0,4,0.6000000000000001,262.8
2004,3,16,20,30,0,4,0.6000000000000001,262.8
2004,3,16,21,0,0,4,0.6000000000000001,266.0
2004,3,16,21,30,0,4,0.5,266.0
2004,3,16,22,0,0,4,0.5,265.40000000000003
2004,3,16,22,30,0,4,0.4,265.40000000000003
2004,3,16,23,0,0,4,0.4,265.7
2004,3,16,23,30,0,4,0.4,265.7
2004,3,17,0,0,0,4,0.4,265.3
2004,3,17,0,30,0,4,0.4,265.3
2004,3,17,1,0,0,4,0.4,261.40000000000003
2004,3,17,1,30,0,4,0.4,261.40000000000003
2004,3,17,2,0,0,4,0.4,262.40000000000003
2004,3,17,2,30,0,4,0.4,262.40000000000003
2004,3,17,3,0,0,4,0.4,265.2
2004,3,17,3,30,0,4,0.4,265.2
2004,3,17,4,0,0,4,0.4,270.90000000000003
2004,3,17,4,30,0,4,0.4,270.90000000000003
2004,3,17,5,0,0,4,0.4,276.1
2004,3,17,5,30,0,4,0.4,276.1
2004,3,17,6,0,0,4,0.4,279.0
2004,3,17,6,30,0,1,0.30000000000000004,279.0
2004,3,17,7,0,0,4,0.30000000000000004,288.40000000000003
2004,3,17,7,30,0,4,0.30000000000000004,288.40000000000003
2004,3,17,8,0,0,4,0.4,287.7
2004,3,17,8,30,278,7,0.4,287.7
2004,3,17,9,0,10,4,0.4,278.0
2004,3,17,9,30,221,4,0.4,278.0
2004,3,17,10,0,0,4,0.4,267.2
2004,3,17,10,30,89,4,0.4,267.2
2004,3,17,11,0,0,4,0.4,258.5
2004,3,17,11,30,3,7,0.4,258.5
2004,3,17,12,0,41,7,0.5,255.60000000000002
2004,3,17,12,30,9,7,0.5,255.60000000000002
2004,3,17,13,0,10,7,0.5,255.9
2004,3,17,13,30,75,7,0.5,255.9
2004,3,17,14,0,36,7,0.5,256.3
2004,3,17,14,30,2,4,0.5,256.3
2004,3,17,15,0,190,4,0.5,256.40000000000003
2004,3,17,15,30,57,4,0.4,256.40000000000003
2004,3,17,16,0,0,4,0.4,255.5
2004,3,17,16,30,0,4,0.30000000000000004,255.5
2004,3,17,17,0,0,4,0.30000000000000004,250.8
2004,3,17,17,30,0,7,0.2,250.8
2004,3,17,18,0,0,4,0.2,237.60000000000002
2004,3,17,18,30,0,4,0.2,237.60000000000002
2004,3,17,19,0,0,1,0.30000000000000004,233.60000000000002
2004,3,17,19,30,0,0,0.30000000000000004,233.60000000000002
2004,3,17,20,0,0,0,0.30000000000000004,230.5
2004,3,17,20,30,0,4,0.30000000000000004,230.5
2004,3,17,21,0,0,8,0.30000000000000004,227.0
2004,3,17,21,30,0,7,0.30000000000000004,227.0
2004,3,17,22,0,0,4,0.4,231.8
2004,3,17,22,30,0,4,0.30000000000000004,231.8
2004,3,17,23,0,0,4,0.30000000000000004,237.4
2004,3,17,23,30,0,4,0.30000000000000004,237.4
2004,3,18,0,0,0,4,0.30000000000000004,243.10000000000002
2004,3,18,0,30,0,4,0.30000000000000004,243.10000000000002
2004,3,18,1,0,0,4,0.4,256.40000000000003
2004,3,18,1,30,0,4,0.30000000000000004,256.40000000000003
2004,3,18,2,0,0,4,0.30000000000000004,259.7
2004,3,18,2,30,0,4,0.30000000000000004,259.7
2004,3,18,3,0,0,4,0.30000000000000004,244.4
2004,3,18,3,30,0,4,0.2,244.4
2004,3,18,4,0,0,4,0.2,226.20000000000002
2004,3,18,4,30,0,4,0.2,226.20000000000002
2004,3,18,5,0,0,4,0.30000000000000004,215.70000000000002
2004,3,18,5,30,0,4,0.30000000000000004,215.70000000000002
2004,3,18,6,0,0,1,0.30000000000000004,184.8
2004,3,18,6,30,0,1,0.2,184.8
2004,3,18,7,0,77,4,0.2,168.70000000000002
2004,3,18,7,30,219,1,0.2,168.70000000000002
2004,3,18,8,0,17,4,0.2,191.0
2004,3,18,8,30,32,4,0.2,191.0
2004,3,18,9,0,8,4,0.30000000000000004,218.4
2004,3,18,9,30,30,4,0.30000000000000004,218.4
2004,3,18,10,0,29,8,0.30000000000000004,230.8
2004,3,18,10,30,181,2,0.30000000000000004,230.8
2004,3,18,11,0,775,0,0.4,240.9
2004,3,18,11,30,789,0,0.4,240.9
2004,3,18,12,0,816,0,0.4,247.0
2004,3,18,12,30,818,0,0.4,247.0
2004,3,18,13,0,269,4,0.4,252.20000000000002
2004,3,18,13,30,93,4,0.30000000000000004,252.20000000000002
2004,3,18,14,0,128,4,0.30000000000000004,255.20000000000002
2004,3,18,14,30,9,4,0.2,255.20000000000002
2004,3,18,15,0,121,4,0.2,247.5
2004,3,18,15,30,0,4,0.2,247.5
2004,3,18,16,0,40,7,0.2,202.10000000000002
2004,3,18,16,30,0,4,0.4,202.10000000000002
2004,3,18,17,0,0,7,0.6000000000000001,153.8
2004,3,18,17,30,72,6,0.6000000000000001,153.8
2004,3,18,18,0,0,6,0.6000000000000001,125.2
2004,3,18,18,30,0,7,0.4,125.2
2004,3,18,19,0,0,7,0.2,120.4
2004,3,18,19,30,0,4,0.1,120.4
2004,3,18,20,0,0,4,0.1,113.80000000000001
2004,3,18,20,30,0,4,0.1,113.80000000000001
2004,3,18,21,0,0,4,0.1,63.900000000000006
2004,3,18,21,30,0,4,0.2,63.900000000000006
2004,3,18,22,0,0,4,0.30000000000000004,22.1
2004,3,18,22,30,0,4,0.30000000000000004,22.1
2004,3,18,23,0,0,4,0.30000000000000004,358.3
2004,3,18,23,30,0,4,0.30000000000000004,358.3
2004,3,19,0,0,0,4,0.30000000000000004,333.1
2004,3,19,0,30,0,4,0.30000000000000004,333.1
2004,3,19,1,0,0,4,0.4,317.70000000000005
2004,3,19,1,30,0,4,0.30000000000000004,317.70000000000005
2004,3,19,2,0,0,4,0.30000000000000004,308.40000000000003
2004,3,19,2,30,0,4,0.30000000000000004,308.40000000000003
2004,3,19,3,0,0,4,0.30000000000000004,312.90000000000003
2004,3,19,3,30,0,4,0.30000000000000004,312.90000000000003
2004,3,19,4,0,0,4,0.30000000000000004,310.70000000000005
2004,3,19,4,30,0,4,0.30000000000000004,310.70000000000005
2004,3,19,5,0,0,4,0.30000000000000004,310.20000000000005
2004,3,19,5,30,0,4,0.30000000000000004,310.20000000000005
2004,3,19,6,0,0,4,0.30000000000000004,308.6
2004,3,19,6,30,0,4,0.30000000000000004,308.6
2004,3,19,7,0,160,4,0.4,326.20000000000005
2004,3,19,7,30,343,0,0.4,326.20000000000005
2004,3,19,8,0,527,1,0.4,342.90000000000003
2004,3,19,8,30,624,0,0.4,342.90000000000003
2004,3,19,9,0,727,1,0.4,352.0
2004,3,19,9,30,778,0,0.4,352.0
2004,3,19,10,0,843,0,0.4,353.40000000000003
2004,3,19,10,30,870,0,0.4,353.40000000000003
2004,3,19,11,0,897,0,0.4,353.6
2004,3,19,11,30,909,0,0.4,353.6
2004,3,19,12,0,925,0,0.4,352.20000000000005
2004,3,19,12,30,927,0,0.4,352.20000000000005
2004,3,19,13,0,886,0,0.4,346.70000000000005
2004,3,19,13,30,877,0,0.30000000000000004,346.70000000000005
2004,3,19,14,0,875,0,0.30000000000000004,337.70000000000005
2004,3,19,14,30,855,0,0.2,337.70000000000005
2004,3,19,15,0,837,0,0.2,327.90000000000003
2004,3,19,15,30,800,0,0.2,327.90000000000003
2004,3,19,16,0,758,0,0.2,330.70000000000005
2004,3,19,16,30,692,0,0.30000000000000004,330.70000000000005
2004,3,19,17,0,604,0,0.4,3.4000000000000004
2004,3,19,17,30,469,0,0.6000000000000001,3.4000000000000004
2004,3,19,18,0,271,0,0.9,42.1
2004,3,19,18,30,0,0,0.9,42.1
2004,3,19,19,0,0,0,1.0,84.4
2004,3,19,19,30,0,0,0.7000000000000001,84.4
2004,3,19,20,0,0,0,0.5,110.60000000000001
2004,3,19,20,30,0,0,0.30000000000000004,110.60000000000001
2004,3,19,21,0,0,0,0.2,126.5
2004,3,19,21,30,0,0,0.2,126.5
2004,3,19,22,0,0,0,0.30000000000000004,137.5
2004,3,19,22,30,0,0,0.30000000000000004,137.5
2004,3,19,23,0,0,0,0.30000000000000004,144.8
2004,3,19,23,30,0,0,0.30000000000000004,144.8
2004,3,20,0,0,0,0,0.30000000000000004,147.8
2004,3,20,0,30,0,0,0.30000000000000004,147.8
2004,3,20,1,0,0,0,0.30000000000000004,149.6
2004,3,20,1,30,0,0,0.30000000000000004,149.6
2004,3,20,2,0,0,1,0.30000000000000004,151.3
2004,3,20,2,30,0,7,0.30000000000000004,151.3
2004,3,20,3,0,0,7,0.30000000000000004,153.4
2004,3,20,3,30,0,7,0.30000000000000004,153.4
2004,3,20,4,0,0,0,0.30000000000000004,158.10000000000002
2004,3,20,4,30,0,0,0.30000000000000004,158.10000000000002
2004,3,20,5,0,0,0,0.30000000000000004,165.0
2004,3,20,5,30,0,0,0.30000000000000004,165.0
2004,3,20,6,0,0,0,0.4,170.60000000000002
2004,3,20,6,30,0,0,0.4,170.60000000000002
2004,3,20,7,0,280,0,0.5,179.10000000000002
2004,3,20,7,30,476,0,0.5,179.10000000000002
2004,3,20,8,0,0,3,0.5,193.5
2004,3,20,8,30,624,1,0.5,193.5
2004,3,20,9,0,632,3,0.6000000000000001,201.20000000000002
2004,3,20,9,30,33,4,0.6000000000000001,201.20000000000002
2004,3,20,10,0,0,4,0.6000000000000001,201.3
2004,3,20,10,30,0,4,0.6000000000000001,201.3
2004,3,20,11,0,0,4,0.7000000000000001,204.10000000000002
2004,3,20,11,30,0,4,0.7000000000000001,204.10000000000002
2004,3,20,12,0,6,4,0.8,211.60000000000002
2004,3,20,12,30,0,4,0.8,211.60000000000002
2004,3,20,13,0,2,4,0.8,216.3
2004,3,20,13,30,20,4,0.8,216.3
2004,3,20,14,0,295,3,0.8,213.4
2004,3,20,14,30,600,7,0.8,213.4
2004,3,20,15,0,184,7,0.8,212.8
2004,3,20,15,30,0,7,0.8,212.8
2004,3,20,16,0,11,7,0.8,219.9
2004,3,20,16,30,0,7,0.8,219.9
2004,3,20,17,0,0,7,0.8,223.20000000000002
2004,3,20,17,30,0,7,0.7000000000000001,223.20000000000002
2004,3,20,18,0,0,6,0.6000000000000001,256.2
2004,3,20,18,30,0,6,0.6000000000000001,256.2
2004,3,20,19,0,0,7,0.6000000000000001,311.8
2004,3,20,19,30,0,4,0.5,311.8
2004,3,20,20,0,0,7,0.4,315.5
2004,3,20,20,30,0,4,0.30000000000000004,315.5
2004,3,20,21,0,0,7,0.30000000000000004,292.8
2004,3,20,21,30,0,7,0.30000000000000004,292.8
2004,3,20,22,0,0,7,0.4,281.7
2004,3,20,22,30,0,7,0.4,281.7
2004,3,20,23,0,0,7,0.5,289.6
2004,3,20,23,30,0,7,0.5,289.6
2004,3,21,0,0,0,7,0.5,293.8
2004,3,21,0,30,0,4,0.5,293.8
2004,3,21,1,0,0,4,0.5,292.6
2004,3,21,1,30,0,4,0.5,292.6
2004,3,21,2,0,0,1,0.5,292.3
2004,3,21,2,30,0,4,0.5,292.3
2004,3,21,3,0,0,4,0.5,295.3
2004,3,21,3,30,0,4,0.5,295.3
2004,3,21,4,0,0,4,0.5,299.1
2004,3,21,4,30,0,4,0.5,299.1
2004,3,21,5,0,0,4,0.6000000000000001,300.2
2004,3,21,5,30,0,4,0.6000000000000001,300.2
2004,3,21,6,0,0,4,0.6000000000000001,299.2
2004,3,21,6,30,0,4,0.6000000000000001,299.2
2004,3,21,7,0,0,4,0.6000000000000001,298.90000000000003
2004,3,21,7,30,0,4,0.6000000000000001,298.90000000000003
2004,3,21,8,0,0,4,0.7000000000000001,301.7
2004,3,21,8,30,0,4,0.7000000000000001,301.7
2004,3,21,9,0,9,4,0.7000000000000001,304.6
2004,3,21,9,30,307,4,0.7000000000000001,304.6
2004,3,21,10,0,0,4,0.8,305.6
2004,3,21,10,30,47,4,0.8,305.6
2004,3,21,11,0,5,4,0.8,306.6
2004,3,21,11,30,135,4,0.7000000000000001,306.6
2004,3,21,12,0,0,4,0.7000000000000001,308.1
2004,3,21,12,30,230,4,0.7000000000000001,308.1
2004,3,21,13,0,18,4,0.7000000000000001,309.0
2004,3,21,13,30,16,4,0.7000000000000001,309.0
2004,3,21,14,0,393,4,0.7000000000000001,310.90000000000003
2004,3,21,14,30,62,8,0.7000000000000001,310.90000000000003
2004,3,21,15,0,10,8,0.7000000000000001,312.3
2004,3,21,15,30,445,7,0.7000000000000001,312.3
2004,3,21,16,0,146,4,0.7000000000000001,313.20000000000005
2004,3,21,16,30,0,4,0.6000000000000001,313.20000000000005
2004,3,21,17,0,0,4,0.6000000000000001,315.40000000000003
2004,3,21,17,30,349,7,0.5,315.40000000000003
2004,3,21,18,0,133,7,0.4,316.8
2004,3,21,18,30,0,4,0.4,316.8
2004,3,21,19,0,0,7,0.4,316.6
2004,3,21,19,30,0,1,0.30000000000000004,316.6
2004,3,21,20,0,0,4,0.30000000000000004,317.70000000000005
2004,3,21,20,30,0,0,0.30000000000000004,317.70000000000005
2004,3,21,21,0,0,1,0.30000000000000004,318.6
2004,3,21,21,30,0,1,0.30000000000000004,318.6
2004,3,21,22,0,0,4,0.30000000000000004,317.40000000000003
2004,3,21,22,30,0,4,0.30000000000000004,317.40000000000003
2004,3,21,23,0,0,4,0.30000000000000004,317.5
2004,3,21,23,30,0,4,0.30000000000000004,317.5
2004,3,22,0,0,0,4,0.30000000000000004,319.8
2004,3,22,0,30,0,0,0.30000000000000004,319.8
2004,3,22,1,0,0,0,0.30000000000000004,323.5
2004,3,22,1,30,0,0,0.30000000000000004,323.5
2004,3,22,2,0,0,0,0.30000000000000004,326.20000000000005
2004,3,22,2,30,0,0,0.30000000000000004,326.20000000000005
2004,3,22,3,0,0,0,0.30000000000000004,327.20000000000005
2004,3,22,3,30,0,0,0.30000000000000004,327.20000000000005
2004,3,22,4,0,0,0,0.30000000000000004,325.8
2004,3,22,4,30,0,1,0.30000000000000004,325.8
2004,3,22,5,0,0,1,0.30000000000000004,321.6
2004,3,22,5,30,0,0,0.30000000000000004,321.6
2004,3,22,6,0,0,0,0.4,318.6
2004,3,22,6,30,0,0,0.4,318.6
2004,3,22,7,0,263,0,0.4,321.1
2004,3,22,7,30,464,0,0.4,321.1
2004,3,22,8,0,589,0,0.4,321.3
2004,3,22,8,30,681,0,0.4,321.3
2004,3,22,9,0,747,0,0.4,318.5
2004,3,22,9,30,319,4,0.4,318.5
2004,3,22,10,0,17,4,0.5,315.0
2004,3,22,10,30,149,4,0.5,315.0
2004,3,22,11,0,386,4,0.5,312.6
2004,3,22,11,30,55,4,0.5,312.6
2004,3,22,12,0,324,4,0.5,311.5
2004,3,22,12,30,385,4,0.5,311.5
2004,3,22,13,0,564,4,0.5,309.8
2004,3,22,13,30,391,4,0.5,309.8
2004,3,22,14,0,384,4,0.5,308.6
2004,3,22,14,30,18,4,0.5,308.6
2004,3,22,15,0,24,4,0.5,307.20000000000005
2004,3,22,15,30,471,4,0.4,307.20000000000005
2004,3,22,16,0,769,0,0.4,303.8
2004,3,22,16,30,705,0,0.30000000000000004,303.8
2004,3,22,17,0,605,0,0.30000000000000004,299.5
2004,3,22,17,30,471,0,0.2,299.5
2004,3,22,18,0,263,0,0.2,297.6
2004,3,22,18,30,0,0,0.1,297.6
2004,3,22,19,0,0,0,0.1,295.7
2004,3,22,19,30,0,0,0.2,295.7
2004,3,22,20,0,0,0,0.4,281.6
2004,3,22,20,30,0,0,0.4,281.6
2004,3,22,21,0,0,0,0.4,256.6
2004,3,22,21,30,0,0,0.30000000000000004,256.6
2004,3,22,22,0,0,0,0.2,239.20000000000002
2004,3,22,22,30,0,0,0.2,239.20000000000002
2004,3,22,23,0,0,0,0.2,237.0
2004,3,22,23,30,0,0,0.2,237.0
2004,3,23,0,0,0,0,0.2,239.70000000000002
2004,3,23,0,30,0,0,0.2,239.70000000000002
2004,3,23,1,0,0,0,0.30000000000000004,240.8
2004,3,23,1,30,0,0,0.30000000000000004,240.8
2004,3,23,2,0,0,0,0.30000000000000004,239.4
2004,3,23,2,30,0,0,0.30000000000000004,239.4
2004,3,23,3,0,0,0,0.30000000000000004,233.60000000000002
2004,3,23,3,30,0,0,0.30000000000000004,233.60000000000002
2004,3,23,4,0,0,0,0.30000000000000004,228.70000000000002
2004,3,23,4,30,0,0,0.2,228.70000000000002
2004,3,23,5,0,0,0,0.2,217.3
2004,3,23,5,30,0,0,0.2,217.3
2004,3,23,6,0,0,0,0.2,210.10000000000002
2004,3,23,6,30,0,0,0.2,210.10000000000002
2004,3,23,7,0,366,0,0.30000000000000004,206.4
2004,3,23,7,30,559,0,0.30000000000000004,206.4
2004,3,23,8,0,681,0,0.4,225.4
2004,3,23,8,30,762,0,0.4,225.4
2004,3,23,9,0,816,0,0.5,235.20000000000002
2004,3,23,9,30,857,0,0.5,235.20000000000002
2004,3,23,10,0,885,0,0.5,234.3
2004,3,23,10,30,906,0,0.5,234.3
2004,3,23,11,0,903,0,0.5,234.0
2004,3,23,11,30,912,0,0.5,234.0
2004,3,23,12,0,908,0,0.5,236.3
2004,3,23,12,30,909,0,0.5,236.3
2004,3,23,13,0,922,0,0.5,238.4
2004,3,23,13,30,914,0,0.5,238.4
